BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  215,20210429,    2,  330,   40,   50,   60,   82,     ,   58,    0,    0,    6,    7,10030,   64,    8,   85,   81,    7,    0,    1,    0,    0,    0
  215,20210429,    3,  320,   40,   50,   80,   76,     ,   65,    0,    0,   10,   18,10034,   48,    8,   92,   62,    7,    0,    1,    0,    0,    0
  215,20210429,    4,  350,   60,   70,   90,   72,     ,   64,    0,    0,   10,   40,10031,   35,    8,   94,   82,    7,    0,    1,    0,    0,    0
  215,20210429,    5,  350,   70,   70,  110,   75,     ,   66,    0,    1,    7,    8,10027,   57,    8,   93,   57,    7,    0,    1,    0,    0,    0
  215,20210429,    6,  350,   80,   80,  120,   73,   70,   56,    0,    4,   10,    2,10025,   60,    8,   88,   57,    7,    0,    1,    0,    0,    0
  215,20210429,    7,  360,   80,   80,  130,   71,     ,   47,    0,    6,    6,    7,10031,   63,    8,   84,   61,    7,    0,    1,    0,    0,    0
  215,20210429,    8,  350,   80,   90,  130,   65,     ,   46,    0,    7,    7,    7,10037,   60,    8,   87,   61,    7,    0,    1,    0,    0,    0
  215,20210429,    9,  350,   90,   80,  130,   64,     ,   41,    0,   10,   10,    7,10045,   61,    8,   85,   61,    7,    0,    1,    0,    0,    0
  215,20210429,   10,  330,   70,   60,  120,   66,     ,   44,    0,   11,    9,    6,10052,   60,    8,   85,   61,    7,    0,    1,    0,    0,    0
  215,20210429,   11,  320,   80,   80,  140,   73,     ,   52,    0,   15,   10,    4,10059,   62,    8,   86,   61,    7,    0,    1,    0,    0,    0
  215,20210429,   12,  300,   90,   90,  140,   77,   59,   41,    0,   63,    0,   -1,10067,   68,    8,   78,   57,    7,    0,    1,    0,    0,    0
  215,20210429,   13,  300,   90,   80,  140,   76,     ,   48,    0,   77,    0,   -1,10076,   67,    8,   82,   57,    7,    0,    1,    0,    0,    0
  215,20210429,   14,  300,   80,   80,  160,   91,     ,   59,    2,  111,    5,    3,10079,   65,    8,   80,   23,    7,    0,    1,    0,    0,    0
  215,20210429,   15,  310,   90,   90,  150,   89,     ,   55,    9,  225,    0,    0,10084,   68,    7,   79,    1,    7,    0,    0,    0,    0,    0
  215,20210429,   16,  300,   90,   70,  140,   84,     ,   54,    7,  128,    0,    0,10090,   69,    5,   81,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   17,  300,   80,   80,  120,   84,     ,   45,    9,  102,    0,    0,10095,   71,    2,   76,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   18,  300,   70,   70,  120,   79,   65,   44,    8,   48,    0,    0,10101,   69,    6,   78,    3,    7,    0,    0,    0,    0,    0
  215,20210429,   19,  300,   60,   60,  110,   71,     ,   43,    5,   13,    0,    0,10103,   67,    1,   81,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   20,  300,   60,   50,   90,   74,     ,   45,    0,    0,    0,    0,10110,   67,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   21,  300,   50,   50,   80,   76,     ,   49,    0,    0,    0,    0,10112,   69,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   22,  310,   50,   40,   80,   74,     ,   46,    0,    0,    0,    0,10116,   69,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   23,  310,   40,   40,   70,   75,     ,   48,    0,    0,    0,    0,10121,   68,    7,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210429,   24,  310,   40,   40,   60,   73,   61,   50,    0,    0,    0,    0,10119,   70,    8,   85,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    1,  320,   30,   30,   50,   71,     ,   52,    0,    0,    0,    0,10119,   67,    8,   88,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    2,  320,   30,   20,   40,   73,     ,   58,    0,    0,    0,    0,10121,   66,    8,   90,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    3,  320,   20,   20,   40,   74,     ,   59,    0,    0,    0,    0,10122,   66,    8,   90,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    4,  320,   20,   20,   30,   74,     ,   59,    0,    0,    0,    0,10122,   63,    8,   90,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    5,  330,   20,   20,   30,   74,     ,   61,    0,    2,    0,    0,10124,   61,    8,   91,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    6,  340,   20,   20,   40,   81,   61,   62,    0,   16,    0,    0,10128,   63,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    7,  350,   20,   30,   40,   85,     ,   61,    0,   25,    0,    0,10130,   65,    8,   84,     ,    5,    0,    0,    0,    0,    0
  215,20210430,    8,  340,   40,   30,   60,   80,     ,   60,    0,   17,    0,   -1,10132,   66,    8,   87,   51,    7,    0,    1,    0,    0,    0
  215,20210430,    9,  350,   40,   40,   60,   83,     ,   58,    0,   31,    0,   -1,10133,   67,    8,   84,   81,    7,    0,    1,    0,    0,    0
  215,20210430,   10,  340,   50,   50,   70,   86,     ,   62,    0,   66,    0,   -1,10136,   70,    8,   84,   23,    7,    0,    1,    0,    0,    0
  215,20210430,   11,  330,   50,   50,   70,   79,     ,   51,    0,   43,    0,    0,10137,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   12,  320,   40,   50,   60,   75,   74,   52,    0,   15,    0,   -1,10139,   67,    8,   85,   81,    7,    0,    1,    0,    0,    0
  215,20210430,   13,  310,   40,   30,   60,   76,     ,   56,    0,   21,    9,    1,10141,   69,    8,   86,   57,    7,    0,    1,    0,    0,    0
  215,20210430,   14,  320,   40,   40,   60,   76,     ,   55,    0,   22,    0,   -1,10138,   70,    8,   86,   57,    7,    0,    1,    0,    0,    0
  215,20210430,   15,  330,   50,   50,   70,   85,     ,   56,    0,   94,    0,   -1,10137,   70,    8,   82,   23,    7,    0,    1,    0,    0,    0
  215,20210430,   16,  320,   50,   50,   80,   82,     ,   49,    2,  103,    0,    0,10137,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   17,  340,   50,   50,   70,   81,     ,   41,    3,   68,    0,    0,10138,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   18,  330,   40,   30,   60,   74,   71,   32,    5,   38,    0,    0,10139,   75,    8,   74,    2,    7,    0,    0,    0,    0,    0
  215,20210430,   19,  300,   20,   10,   40,   64,     ,   40,    5,   11,    0,    0,10141,   70,    8,   84,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   20,  260,   20,   10,   30,   43,     ,   34,    0,    0,    0,    0,10145,   65,    8,   93,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   21,  250,   20,   20,   20,   50,     ,   43,    0,    0,    0,    0,10145,   65,    8,   95,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   22,  270,   10,   20,   20,   58,     ,   49,    0,    0,    0,    0,10147,   65,    8,   93,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   23,  260,   20,   20,   30,   53,     ,   41,    0,    0,    0,    0,10148,   65,    8,   91,     ,    5,    0,    0,    0,    0,    0
  215,20210430,   24,  270,   20,   30,   40,   43,   25,   32,    0,    0,    0,    0,10146,   65,    4,   92,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    1,  260,   20,   10,   40,   46,     ,   35,    0,    0,    0,    0,10144,   65,    2,   92,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    2,  290,   20,   20,   30,   37,     ,   25,    0,    0,    0,    0,10142,   65,    1,   91,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    3,  280,   20,   20,   30,   34,     ,   27,    0,    0,    0,    0,10140,   65,    3,   94,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    4,  250,   20,   20,   30,   37,     ,   24,    0,    0,    0,    0,10137,   65,    4,   91,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    5,  250,   20,   20,   20,   31,     ,   21,    2,    7,    0,    0,10139,   65,    3,   93,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    6,  280,   20,   30,   50,   70,    7,   40,   10,   54,    0,    0,10140,   70,    3,   81,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    7,  270,   40,   50,   80,   80,     ,   44,    8,   96,    0,    0,10142,   75,    4,   77,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    8,  290,   50,   50,   80,   83,     ,   42,    8,  129,    0,    0,10143,   75,    3,   75,     ,    5,    0,    0,    0,    0,    0
  215,20210501,    9,  290,   50,   50,   80,   86,     ,   45,    6,  146,    0,    0,10144,   75,    5,   75,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   10,  270,   50,   60,   80,   92,     ,   47,    9,  237,    0,    0,10144,   75,    4,   73,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   11,  290,   50,   50,   90,   87,     ,   38,   10,  275,    0,    0,10146,   75,    5,   71,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   12,  290,   50,   50,   90,   94,   66,   37,    9,  260,    0,    0,10147,   80,    3,   67,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   13,  280,   50,   60,   80,   93,     ,   39,    9,  254,    0,    0,10145,   80,    5,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   14,  290,   50,   50,   80,   97,     ,   50,    8,  230,    0,    0,10144,   75,    7,   72,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   15,  300,   50,   50,   80,   95,     ,   41,    7,  182,    0,    0,10142,   80,    4,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   16,  320,   50,   60,   80,   82,     ,   40,    6,  137,    0,    0,10145,   75,    6,   74,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   17,  310,   40,   40,   70,   80,     ,   40,    2,   66,    0,    0,10147,   75,    7,   75,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   18,  320,   40,   50,   70,   74,   75,   46,    0,   27,    0,    0,10149,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   19,  320,   30,   30,   60,   71,     ,   55,    0,    6,    3,    2,10152,   70,    8,   89,   23,    7,    0,    1,    0,    0,    0
  215,20210501,   20,  320,   30,   30,   50,   61,     ,   44,    0,    0,    0,    0,10156,   70,    4,   88,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   21,  360,   30,   40,   70,   71,     ,   45,    0,    0,    0,    0,10157,   70,    8,   83,    3,    7,    0,    0,    0,    0,    0
  215,20210501,   22,  340,   30,   40,   60,   57,     ,   35,    0,    0,    0,    0,10157,   70,    0,   86,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   23,  340,   40,   40,   60,   62,     ,   38,    0,    0,    0,    0,10160,   70,    2,   84,     ,    5,    0,    0,    0,    0,    0
  215,20210501,   24,  340,   40,   30,   70,   51,   35,   23,    0,    0,    0,    0,10164,   70,    1,   82,    1,    7,    0,    0,    0,    0,    0
  215,20210502,    1,  340,   30,   30,   50,   39,     ,   13,    0,    0,    0,    0,10165,   70,    1,   83,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    2,  320,   20,   30,   40,   43,     ,   19,    0,    0,    0,    0,10167,   70,    3,   84,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    3,  320,   30,   30,   50,   43,     ,   16,    0,    0,    0,    0,10169,   70,    1,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    4,  320,   30,   30,   50,   52,     ,   19,    0,    0,    0,    0,10173,   75,    5,   79,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    5,  320,   40,   40,   50,   59,     ,   22,    2,    8,    0,    0,10178,   75,    5,   76,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    6,  320,   40,   50,   70,   66,   12,   23,    7,   45,    0,    0,10183,   75,    2,   73,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    7,  320,   50,   50,   80,   84,     ,   33,    8,  108,    0,    0,10185,   75,    5,   70,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    8,  300,   50,   50,   90,   83,     ,   31,    9,  143,    0,    0,10189,   80,    5,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210502,    9,  310,   50,   60,  120,   88,     ,   34,    6,  140,    0,   -1,10193,   80,    2,   68,   23,    7,    0,    1,    0,    0,    0
  215,20210502,   10,  300,   60,   60,  100,   83,     ,   34,   10,  237,    0,    0,10195,   75,    3,   71,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   11,  310,   60,   60,   90,   84,     ,   31,    9,  233,    0,    0,10196,   80,    6,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   12,  300,   60,   60,  100,   89,   62,   27,    4,  181,    0,    0,10199,   80,    6,   65,    2,    7,    0,    0,    0,    0,    0
  215,20210502,   13,  300,   60,   60,  110,   90,     ,   37,   10,  261,    0,    0,10201,   80,    2,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   14,  310,   60,   70,  120,   80,     ,   23,    8,  190,    0,    0,10203,   80,    3,   67,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   15,  300,   60,   60,  100,   89,     ,   29,    9,  206,    0,    0,10205,   80,    4,   66,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   16,  300,   60,   50,  100,   89,     ,   32,   10,  188,    0,    0,10206,   80,    2,   67,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   17,  310,   40,   40,   90,   82,     ,   27,   10,  129,    0,    0,10204,   80,    4,   68,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   18,  300,   40,   30,   70,   75,   78,   30,   10,   65,    0,    0,10205,   75,    2,   73,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   19,  270,   40,   30,   60,   61,     ,   25,    5,   13,    0,    0,10208,   75,    2,   77,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   20,  250,   30,   20,   50,   53,     ,   23,    0,    0,    0,    0,10212,   70,    3,   81,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   21,  240,   20,   20,   40,   48,     ,   20,    0,    0,    0,    0,10211,   70,    1,   82,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   22,  190,   20,   20,   30,   36,     ,   25,    0,    0,    0,    0,10210,   65,    6,   92,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   23,  190,   20,   30,   40,   41,     ,   29,    0,    0,    0,    0,10208,   65,    8,   92,     ,    5,    0,    0,    0,    0,    0
  215,20210502,   24,  190,   20,   30,   40,   35,   -2,   21,    0,    0,    0,    0,10207,   70,    5,   90,     ,    5,    0,    0,    0,    0,    0
  215,20210503,    1,  190,   40,   40,   50,   50,     ,   31,    0,    0,    0,    0,10202,   70,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20210503,    2,  210,   40,   40,   60,   62,     ,   41,    0,    0,    0,    0,10200,   70,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20210503,    3,  210,   40,   40,   60,   67,     ,   46,    0,    0,    0,    0,10195,   60,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20210503,    4,  210,   40,   50,   70,   69,     ,   48,    0,    0,    0,    0,10193,   58,    8,   86,   10,    7,    0,    0,    0,    0,    0
  215,20210503,    5,  210,   50,   50,   70,   67,     ,   47,    0,    4,    0,    0,10191,   58,    8,   86,   10,    7,    0,    0,    0,    0,    0
  215,20210503,    6,  210,   40,   40,   60,   74,   11,   55,    0,   18,    0,    0,10192,   56,    8,   87,   10,    7,    0,    0,    0,    0,    0
  215,20210503,    7,  230,   40,   50,   70,   94,     ,   67,    0,   58,    0,    0,10191,   56,    7,   83,   10,    7,    0,    0,    0,    0,    0
  215,20210503,    8,  240,   60,   60,  100,  104,     ,   59,    5,  131,    0,    0,10188,   64,    8,   73,     ,    5,    0,    0,    0,    0,    0
  215,20210503,    9,  220,   60,   70,  100,  117,     ,   69,    6,  171,    0,    0,10186,   73,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   10,  240,   70,   60,  110,  117,     ,   53,    5,  193,    0,    0,10183,   80,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   11,  240,   80,   80,  130,  115,     ,   42,    3,  189,    0,    0,10176,   82,    8,   60,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   12,  220,   80,   90,  120,  122,   73,   46,    6,  251,    0,    0,10172,   80,    8,   60,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   13,  220,   80,   70,  120,  122,     ,   56,    5,  217,    0,    0,10163,   77,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   14,  230,   70,   50,  120,  123,     ,   60,    1,  145,    0,    0,10153,   73,    8,   65,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   15,  220,   70,   70,  110,  120,     ,   49,    1,  117,    0,    0,10141,   76,    8,   61,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   16,  220,   60,   60,  110,  123,     ,   53,    4,  116,    0,    0,10128,   80,    8,   62,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   17,  210,   50,   40,   90,  116,     ,   52,    0,   49,    0,    0,10112,   81,    8,   64,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   18,  220,   40,   30,   70,  105,  101,   54,    0,   18,    0,    0,10102,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   19,  190,   30,   30,   60,   96,     ,   49,    0,    7,    0,    0,10084,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   20,  190,   30,   30,   50,   96,     ,   47,    0,    0,    0,    0,10066,   75,    8,   71,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   21,  170,   30,   40,   60,  105,     ,   47,    0,    0,    0,    0,10041,   80,    8,   67,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   22,  190,   80,   70,  140,  124,     ,   20,    0,    0,    0,    0,10023,   83,    8,   49,     ,    5,    0,    0,    0,    0,    0
  215,20210503,   23,  220,  100,   70,  190,  103,     ,   52,    0,    0,    7,    1,10009,   69,    8,   70,   81,    7,    0,    1,    0,    0,    0
  215,20210503,   24,  210,   90,   90,  140,   90,   82,   58,    0,    0,   10,   11, 9992,   61,    8,   80,   61,    7,    0,    1,    0,    0,    0
  215,20210504,    1,  200,   90,  100,  150,   89,     ,   61,    0,    0,    8,   10, 9971,   70,    8,   82,   61,    7,    0,    1,    0,    0,    0
  215,20210504,    2,  210,  120,  120,  180,   87,     ,   63,    0,    0,    2,    1, 9956,   50,    8,   84,   58,    7,    0,    1,    0,    0,    0
  215,20210504,    3,  210,  110,  120,  180,   87,     ,   69,    0,    0,    4,    4, 9940,   70,    8,   87,   23,    7,    0,    1,    0,    0,    0
  215,20210504,    4,  220,  120,  110,  190,   95,     ,   68,    0,    1,    0,   -1, 9932,   70,    8,   83,   23,    7,    0,    1,    0,    0,    0
  215,20210504,    5,  230,  120,  120,  220,  102,     ,   64,    0,    5,    0,    0, 9928,   60,    8,   77,     ,    5,    0,    0,    0,    0,    0
  215,20210504,    6,  230,  110,  120,  190,  100,   80,   66,    0,   30,    0,    0, 9931,   61,    8,   79,    2,    7,    0,    0,    0,    0,    0
  215,20210504,    7,  230,  110,  110,  180,  102,     ,   62,    1,   40,    0,   -1, 9930,   61,    8,   76,   81,    7,    0,    1,    0,    0,    0
  215,20210504,    8,  230,  120,  110,  190,  101,     ,   63,    2,   64,    0,   -1, 9929,   61,    8,   77,   23,    7,    0,    1,    0,    0,    0
  215,20210504,    9,  250,  110,  130,  210,   74,     ,   54,    0,   44,    7,   10, 9933,   49,    8,   86,   81,    7,    0,    1,    0,    0,    0
  215,20210504,   10,  240,  110,  100,  230,   90,     ,   45,    0,   80,    1,    1, 9943,   75,    8,   73,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   11,  240,  120,  140,  220,   96,     ,   43,    0,   75,    0,    0, 9951,   75,    8,   69,     ,    5,    0,    0,    0,    0,    0
  215,20210504,   12,  250,  120,  110,  220,   95,   72,   45,    1,   89,    0,    0, 9959,   72,    8,   70,    2,    7,    0,    0,    0,    0,    0
  215,20210504,   13,  240,  120,  120,  210,  100,     ,   48,    1,  119,    0,    0, 9965,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  215,20210504,   14,  260,  120,  120,  210,   93,     ,   61,    2,  112,    2,    7, 9973,   72,    8,   80,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   15,  260,  110,  110,  180,   94,     ,   59,    3,  129,    0,   -1, 9983,   75,    8,   78,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   16,  260,  100,   90,  160,   95,     ,   58,    2,   97,    0,    0, 9988,   75,    8,   77,     ,    5,    0,    0,    0,    0,    0
  215,20210504,   17,  250,   90,   90,  150,   96,     ,   57,    6,   84,    0,   -1, 9991,   75,    8,   76,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   18,  260,   90,  100,  150,   84,   73,   47,    3,   41,    0,    0, 9993,   75,    7,   77,    1,    7,    0,    0,    0,    0,    0
  215,20210504,   19,  250,   80,   90,  140,   81,     ,   50,    2,    8,    0,   -1, 9996,   75,    6,   80,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   20,  280,   80,   70,  160,   70,     ,   53,    0,    0,    5,    4,10002,   61,    8,   88,   81,    7,    0,    1,    0,    0,    0
  215,20210504,   21,  280,   70,   80,  150,   72,     ,   48,    0,    0,    2,    5,10003,   70,    8,   84,   23,    7,    0,    1,    0,    0,    0
  215,20210504,   22,  270,   80,   80,  130,   68,     ,   42,    0,    0,    0,   -1,10007,   70,    8,   83,   51,    7,    0,    1,    0,    0,    0
  215,20210504,   23,  280,   80,   70,  130,   69,     ,   41,    0,    0,    2,    1,10005,   69,    8,   82,   81,    7,    0,    1,    0,    0,    0
  215,20210504,   24,  280,   70,   80,  130,   59,   56,   39,    0,    0,    2,    2,10007,   58,    8,   87,   81,    7,    0,    1,    0,    0,    0
