BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  348,20210228,   21,  360,   20,   20,   30,   15,     ,   15,    0,    0,    0,    0,10355,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210228,   22,   40,   20,   20,   30,   27,     ,   24,    0,    0,    0,    0,10353,   16,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20210228,   23,   40,   30,   30,   40,   28,     ,   25,    0,    0,    0,    0,10351,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210228,   24,   40,   20,   20,   40,   22,   -2,   19,    0,    0,    0,    0,10352,   56,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    1,   60,   30,   50,   70,   31,     ,   28,    0,    0,    0,    0,10353,   13,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    2,   60,   40,   40,   70,   36,     ,   33,    0,    0,    0,    0,10349,   16,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    3,   80,   40,   40,   70,   38,     ,   35,    0,    0,    0,    0,10346,   32,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    4,   90,   40,   40,   70,   37,     ,   33,    0,    0,    0,    0,10346,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    5,   70,   40,   40,   60,   37,     ,   30,    0,    0,    0,    0,10346,   50,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    6,   70,   30,   30,   60,   37,   -9,   32,    0,    0,    0,    0,10345,   47,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    7,   90,   30,   40,   70,   34,     ,   27,    0,    1,    0,    0,10346,   50,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    8,  100,   40,   30,   60,   37,     ,   32,    0,   11,    0,    0,10348,   47,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210301,    9,   80,   40,   30,   80,   35,     ,   29,    0,   24,    0,    0,10350,   44,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210301,   10,  100,   40,   50,   70,   32,     ,   26,    0,   38,    0,    0,10348,   43,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210301,   11,   80,   40,   50,   70,   34,     ,   25,    0,   55,    0,    0,10348,   56,     ,   93,   10,    7,    0,    0,    0,    0,    0
  348,20210301,   12,   90,   40,   40,   70,   44,   34,   30,    0,   79,    0,    0,10343,   59,     ,   90,   10,    7,    0,    0,    0,    0,    0
  348,20210301,   13,  110,   40,   40,   60,   59,     ,   36,    4,  107,    0,    0,10338,   63,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   14,  120,   30,   30,   60,   75,     ,   47,   10,  161,    0,    0,10332,   63,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   15,   60,   30,   30,   50,   87,     ,   49,   10,  123,    0,    0,10326,   65,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   16,   60,   30,   30,   50,   93,     ,   48,   10,   76,    0,    0,10321,   68,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   17,   70,   30,   30,   40,   84,     ,   46,    7,   28,    0,    0,10318,   67,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   18,   90,   20,   20,   30,   64,   15,   43,    0,    1,    0,    0,10319,   63,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   19,   80,   20,   20,   30,   60,     ,   41,    0,    0,    0,    0,10319,   60,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   20,   80,   20,   20,   30,   57,     ,   33,    0,    0,    0,    0,10316,   62,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   21,   80,   20,   20,   40,   57,     ,   34,    0,    0,    0,    0,10317,   62,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   22,   70,   30,   30,   40,   50,     ,   31,    0,    0,    0,    0,10317,   60,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210301,   23,   80,   30,   30,   50,   47,     ,   29,    0,    0,    0,    0,10315,   59,     ,   88,   10,    7,    0,    0,    0,    0,    0
  348,20210301,   24,   90,   30,   30,   50,   42,    6,   26,    0,    0,    0,    0,10316,   58,     ,   89,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    1,   80,   20,   30,   40,   35,     ,   23,    0,    0,    0,    0,10315,   57,     ,   92,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    2,   80,   20,   20,   40,   25,     ,   17,    0,    0,    0,    0,10312,   50,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    3,   90,   20,   20,   40,   25,     ,   16,    0,    0,    0,    0,10309,   50,     ,   93,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    4,   80,   20,   20,   40,   23,     ,   16,    0,    0,    0,    0,10310,   50,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    5,   70,   20,   20,   40,   14,     ,    9,    0,    0,    0,    0,10308,   37,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    6,   60,   20,   20,   40,   10,  -10,    6,    0,    0,    0,    0,10307,   30,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    7,   80,   20,   30,   40,   17,     ,   11,    2,    5,    0,    0,10308,   38,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    8,   80,   20,   20,   30,   35,     ,   21,   10,   40,    0,    0,10311,   56,     ,   90,   10,    7,    0,    0,    0,    0,    0
  348,20210302,    9,   90,   30,   40,   50,   61,     ,   30,   10,   86,    0,    0,10311,   61,     ,   80,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   10,  110,   40,   40,   60,   85,     ,   45,   10,  135,    0,    0,10312,   64,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   11,  110,   30,   40,   60,  101,     ,   49,   10,  167,    0,    0,10309,   68,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   12,  120,   30,   30,   50,  119,   -8,   54,   10,  182,    0,    0,10304,   71,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   13,  120,   30,   40,   50,  132,     ,   59,   10,  179,    0,    0,10298,   78,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   14,  130,   40,   40,   60,  135,     ,   53,   10,  158,    0,    0,10293,   77,     ,   57,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   15,  120,   40,   40,   60,  141,     ,   55,   10,  120,    0,    0,10291,   80,     ,   56,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   16,  120,   30,   30,   60,  138,     ,   57,   10,   73,    0,    0,10288,   74,     ,   58,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   17,   90,   20,   20,   40,  126,     ,   54,    8,   26,    0,    0,10288,   67,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   18,   90,   20,   20,   30,  109,   41,   50,    0,    1,    0,    0,10291,   69,     ,   67,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   19,   90,   20,   20,   30,   86,     ,   47,    0,    0,    0,    0,10291,   66,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   20,  110,   20,   20,   30,   74,     ,   42,    0,    0,    0,    0,10291,   62,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20210302,   21,  120,   20,   10,   30,   50,     ,   37,    0,    0,    0,    0,10291,   59,     ,   90,   10,    7,    0,    0,    0,    0,    0
  348,20210302,   22,    0,    0,    0,   20,   39,     ,   34,    0,    0,    0,    0,10290,   58,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210302,   23,  310,   10,   10,   10,   32,     ,   32,    0,    0,    0,    0,10288,    2,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210302,   24,  140,    0,   10,   10,   32,  -16,   30,    0,    0,    0,    0,10287,   41,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20210303,    1,  150,   10,   10,   20,   31,     ,   28,    0,    0,    0,    0,10287,   18,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210303,    2,  150,    0,   10,   10,   25,     ,   22,    0,    0,    0,    0,10284,   34,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210303,    3,  170,   10,   10,   10,   19,     ,   19,    0,    0,    0,    0,10280,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210303,    4,  190,   10,   10,   10,   15,     ,   14,    0,    0,    0,    0,10281,    1,     ,   99,   33,    7,    1,    0,    0,    0,    0
  348,20210303,    5,  190,   10,   10,   20,   19,     ,   19,    0,    0,    0,    0,10282,    2,     ,   99,   32,    7,    1,    0,    0,    0,    0
  348,20210303,    6,  210,   10,   10,   10,   22,  -26,   22,    0,    0,    0,    0,10279,    2,     ,   99,   33,    7,    1,    0,    0,    0,    0
  348,20210303,    7,  250,   10,   10,   20,   24,     ,   24,    0,    3,    0,    0,10284,    8,     ,   99,   32,    7,    1,    0,    0,    0,    0
  348,20210303,    8,  310,   10,   20,   30,   24,     ,   23,    0,   16,    0,    0,10289,    2,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210303,    9,  310,   20,   20,   30,   26,     ,   26,    0,   25,    0,    0,10289,    1,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210303,   10,  330,   20,   20,   30,   36,     ,   36,    0,   63,    0,    0,10286,    3,     ,  100,   32,    7,    1,    0,    0,    0,    0
  348,20210303,   11,  320,   20,   20,   30,   48,     ,   48,    0,   67,    0,    0,10287,    7,     ,  100,   32,    7,    1,    0,    0,    0,    0
  348,20210303,   12,  330,   20,   20,   40,   61,  -10,   58,    2,  102,    0,    0,10283,   15,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20210303,   13,  340,   20,   20,   40,   76,     ,   64,    8,  142,    0,    0,10277,   30,     ,   91,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   14,  320,   20,   20,   30,   91,     ,   66,   10,  138,    0,    0,10272,   50,     ,   84,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   15,  320,   20,   20,   40,   93,     ,   66,   10,  100,    0,    0,10269,   50,     ,   83,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   16,  340,   30,   40,   50,   76,     ,   57,   10,   62,    0,    0,10267,   50,     ,   87,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   17,  330,   40,   40,   50,   55,     ,   44,    8,   22,    0,    0,10265,   34,     ,   92,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   18,  330,   40,   40,   60,   44,   40,   42,    0,    2,    0,    0,10267,   13,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210303,   19,  340,   30,   30,   50,   39,     ,   39,    0,    0,    0,    0,10264,    8,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210303,   20,  340,   30,   40,   50,   39,     ,   39,    0,    0,    0,    0,10260,    3,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210303,   21,  310,   20,   30,   40,   39,     ,   39,    0,    0,    0,    0,10260,    4,     ,  100,   32,    7,    1,    0,    0,    0,    0
  348,20210303,   22,  340,   30,   30,   40,   39,     ,   39,    0,    0,    0,    0,10256,    3,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210303,   23,  350,   30,   20,   50,   39,     ,   39,    0,    0,    0,    0,10251,    2,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210303,   24,  340,   20,   20,   40,   38,   39,   38,    0,    0,    0,    0,10247,    6,     ,  100,   32,    7,    1,    0,    0,    0,    0
  348,20210304,    1,  350,   20,   20,   40,   38,     ,   38,    0,    0,    0,    0,10245,    5,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210304,    2,  340,   20,   20,   40,   38,     ,   38,    0,    0,    0,    0,10237,    2,     ,  100,   34,    7,    1,    0,    0,    0,    0
  348,20210304,    3,   10,   20,   20,   40,   37,     ,   37,    0,    0,    0,    0,10230,    5,     ,  100,   32,    7,    1,    0,    0,    0,    0
  348,20210304,    4,   20,   20,   20,   50,   35,     ,   35,    0,    0,    0,    0,10228,    5,     ,  100,   33,    7,    1,    0,    0,    0,    0
  348,20210304,    5,   30,   20,   20,   40,   34,     ,   34,    0,    0,    0,    0,10224,    5,     ,  100,   33,    7,    1,    0,    0,    0,    0
  348,20210304,    6,   20,   30,   30,   40,   32,   33,   29,    0,    0,    0,    0,10220,   18,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20210304,    7,   20,   30,   20,   40,   33,     ,   28,    0,    1,    0,    0,10221,   30,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210304,    8,   10,   20,   20,   50,   34,     ,   28,    0,    4,    0,    0,10222,   28,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210304,    9,  360,   30,   40,   50,   37,     ,   33,    0,   16,    0,    0,10219,   23,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210304,   10,  360,   40,   40,   60,   40,     ,   34,    0,   15,    0,    0,10218,   36,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210304,   11,  360,   40,   40,   60,   41,     ,   35,    0,   22,    0,    0,10217,   44,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210304,   12,   10,   40,   40,   70,   42,   32,   24,    0,   25,    0,    0,10220,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   13,  350,   40,   40,   60,   49,     ,   25,    0,   38,    0,    0,10215,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   14,  350,   40,   40,   60,   52,     ,   26,    0,   25,    0,    0,10216,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   15,  320,   40,   40,   60,   54,     ,   29,    0,   22,    0,    0,10211,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   16,  340,   40,   30,   60,   50,     ,   36,    0,   10,    0,    0,10213,   64,     ,   90,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   17,  360,   30,   40,   60,   49,     ,   26,    0,    5,    0,   -1,10215,   68,     ,   85,   22,    7,    0,    1,    0,    0,    0
  348,20210304,   18,  340,   40,   60,   80,   44,   40,   10,    0,    1,    0,   -1,10220,   68,     ,   78,   22,    7,    0,    1,    0,    0,    0
  348,20210304,   19,  350,   50,   40,   80,   39,     ,    7,    0,    0,    0,    0,10223,   71,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   20,  340,   40,   50,   70,   38,     ,   -5,    0,    0,    0,    0,10226,   71,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   21,  340,   40,   30,   60,   35,     ,   -1,    0,    0,    0,    0,10230,   68,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   22,  350,   30,   30,   50,   33,     ,  -10,    0,    0,    0,    0,10234,   72,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20210304,   23,   10,   40,   50,   70,   27,     ,    5,    0,    0,    2,    1,10240,   61,     ,   85,   57,    7,    0,    1,    0,    0,    0
  348,20210304,   24,   20,   30,   40,   60,   33,   24,   12,    0,    0,    0,   -1,10243,   69,     ,   86,   81,    7,    0,    1,    0,    0,    0
  348,20210305,    1,   30,   40,   40,   70,   28,     ,   -1,    0,    0,    0,   -1,10252,   70,     ,   81,   23,    7,    0,    1,    0,    0,    0
  348,20210305,    2,  360,   30,   20,   60,    5,     ,   -8,    0,    0,    0,    0,10256,   67,     ,   90,     ,    5,    0,    0,    0,    0,    0
  348,20210305,    3,  350,   30,   30,   50,    1,     ,   -8,    0,    0,    0,    0,10259,   62,     ,   93,    0,    7,    0,    0,    0,    0,    0
  348,20210305,    4,  360,   30,   30,   40,   -5,     ,  -13,    0,    0,    0,    0,10265,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210305,    5,  360,   20,   20,   40,   -5,     ,  -13,    0,    0,    0,    0,10272,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210305,    6,   10,   20,   20,   40,  -12,  -48,  -19,    0,    0,    0,    0,10277,   65,     ,   94,    0,    7,    0,    0,    0,    0,    0
  348,20210305,    7,   10,   20,   20,   30,  -11,     ,  -19,    3,    9,    0,    0,10286,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210305,    8,   20,   30,   30,   40,   15,     ,   -5,   10,   52,    0,    0,10294,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20210305,    9,   30,   30,   30,   50,   34,     ,  -15,   10,  107,    0,    0,10299,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   10,   30,   40,   50,   70,   44,     ,  -48,   10,  151,    0,    0,10302,   81,     ,   51,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   11,   30,   50,   60,   90,   49,     ,  -54,   10,  184,    0,    0,10305,   82,     ,   47,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   12,   30,   50,   50,   90,   58,  -62,  -40,   10,  199,    0,    0,10308,   81,     ,   49,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   13,   30,   50,   60,   90,   61,     ,  -25,   10,  201,    0,    0,10307,   81,     ,   54,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   14,   10,   60,   60,   90,   55,     ,  -32,   10,  158,    0,    0,10309,   82,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   15,   10,   50,   50,  100,   57,     ,  -31,   10,  128,    0,    0,10311,   81,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   16,  360,   40,   40,   80,   53,     ,  -34,   10,   88,    0,    0,10311,   81,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   17,  360,   30,   30,   50,   36,     ,  -16,    8,   36,    0,    0,10317,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   18,  360,   40,   40,   60,   19,    5,  -19,    0,    2,    0,    0,10326,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   19,   20,   30,   20,   50,   14,     ,  -19,    0,    0,    0,    0,10330,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   20,  360,   20,   30,   30,    2,     ,  -23,    0,    0,    0,    0,10335,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   21,  360,   20,   20,   30,    2,     ,  -17,    0,    0,    0,    0,10337,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   22,  360,   20,   20,   30,   -7,     ,  -24,    0,    0,    0,    0,10343,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   23,   10,   20,   20,   30,   -6,     ,  -27,    0,    0,    0,    0,10347,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20210305,   24,   10,   20,   20,   30,  -13,  -58,  -28,    0,    0,    0,    0,10349,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  348,20210306,    1,   20,   20,   20,   30,  -27,     ,  -34,    0,    0,    0,    0,10348,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210306,    2,   30,   20,   20,   20,  -22,     ,  -26,    0,    0,    0,    0,10345,   65,     ,   97,     ,    5,    0,    0,    0,    0,    0
  348,20210306,    3,   30,   10,   10,   20,  -28,     ,  -31,    0,    0,    0,    0,10343,    5,     ,   98,   35,    7,    1,    0,    0,    0,    1
  348,20210306,    4,    0,   10,    0,   10,  -32,     ,  -33,    0,    0,    0,    0,10342,    2,     ,   99,   35,    7,    1,    0,    0,    0,    1
  348,20210306,    5,  340,   10,   10,   20,  -42,     ,  -42,    0,    0,    0,    0,10347,    1,     ,  100,   35,    7,    1,    0,    0,    0,    1
  348,20210306,    6,   20,   10,   10,   20,  -40,  -87,  -43,    0,    0,    0,    0,10347,    3,     ,   98,   35,    7,    1,    0,    0,    0,    1
  348,20210306,    7,   10,   10,   10,   20,  -32,     ,  -35,    5,   15,    0,    0,10354,   12,     ,   98,   20,    7,    1,    0,    0,    0,    1
  348,20210306,    8,   40,   10,   10,   20,    0,     ,   -3,   10,   70,    0,    0,10355,   62,     ,   98,     ,    5,    0,    0,    0,    0,    0
  348,20210306,    9,   80,   10,   20,   30,   34,     ,    0,   10,  126,    0,    0,10356,   75,     ,   78,    0,    7,    0,    0,    0,    0,    0
  348,20210306,   10,   60,   20,   30,   50,   47,     ,    3,   10,  160,    0,    0,10354,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   11,   30,   40,   30,   50,   42,     ,  -23,    2,   87,    0,    0,10352,   82,     ,   62,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   12,  120,   30,   30,   40,   57,  -85,  -26,    5,  122,    0,    0,10346,   81,     ,   55,    0,    7,    0,    0,    0,    0,    0
  348,20210306,   13,  120,   30,   40,   60,   66,     ,  -17,   10,  199,    0,    0,10339,   81,     ,   55,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   14,  140,   30,   30,   50,   64,     ,  -24,   10,  186,    0,    0,10334,   82,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   15,  110,   20,   20,   40,   67,     ,  -22,   10,  142,    0,    0,10328,   81,     ,   53,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   16,   40,   20,   40,   50,   61,     ,  -14,   10,   94,    0,    0,10320,   83,     ,   58,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   17,   50,   20,   20,   40,   46,     ,  -14,    7,   19,    0,    0,10317,   80,     ,   65,     ,    5,    0,    0,    0,    0,    0
  348,20210306,   18,   50,   20,   20,   30,   36,    3,  -13,    0,    1,    0,    0,10319,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
